St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  685 1197]
40,50,20,Mode,40,[   0  339  685 1197]
40,50,20,Median,40,[   0   75  481 1197]
40,50,20,Mode,40,[   0   75  339  685 1197]
40,50,20,Median,40,[   0   75  685  989 1197]
40,50,20,Mode,40,[   0   75  685  989 1197]
40,50,20,Median,40,[   0   75  339  504  685  989 1197]
40,50,20,Mode,40,[   0   75  339  481  685  989 1197]
40,50,20,Median,40,[   0   75  339  504  685  766  989 1197]
40,50,20,Mode,40,[   0   75  339  481  685  766  989 1197]
40,50,20,Median,40,[   0   75  339  504  685  766  989 1197]
40,50,20,Mode,40,[   0   75  339  481  685  766  989 1197]
40,50,20,Median,40,[   0   75  253  504  685  766  989 1197]
40,50,20,Mode,40,[   0   75  253  481  685  766  989 1197]
40,50,20,Median,40,[   0  121  253  504  685  766  989 1197]
40,50,20,Mode,40,[   0  121  253  481  685  766  989 1197]
40,50,20,Median,40,[   0  121  253  505  685  766  989 1197]
40,50,20,Mode,40,[   0  121  253  504  685  766  989 1197]
