St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2812]
40,50,20,Mode,40,[   0  225 1456 2812]
40,50,20,Median,40,[   0  319 1506 2812]
40,50,20,Mode,40,[   0  225 2486 2812]
40,50,20,Median,40,[   0  240  844 1506 2455 2812]
40,50,20,Mode,40,[   0  844 2486 2812]
40,50,20,Median,40,[   0  240  844 1506 2062 2486 2812]
40,50,20,Mode,40,[   0  225  844 1456 2062 2486 2812]
40,50,20,Median,40,[   0  225  404 1506 2062 2486 2812]
40,50,20,Mode,40,[   0  225  404 1456 2062 2486 2812]
40,50,20,Median,40,[   0  225  404 1177 1506 2062 2486 2812]
40,50,20,Mode,40,[   0  225  404  844 1177 1456 2062 2486 2812]
40,50,20,Median,40,[   0  225  404 1177 1506 2062 2547 2812]
40,50,20,Mode,40,[   0  225  404 1456 2062 2547 2812]
40,50,20,Median,40,[   0  225  404 1177 1506 2069 2547 2812]
40,50,20,Mode,40,[   0  225  404 1817 2062 2547 2812]
40,50,20,Median,40,[   0  225  404 1177 1506 2069 2486 2812]
40,50,20,Mode,40,[   0  225  404 1817 2062 2486 2812]
