St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  699 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0   58  994 1046]
40,50,20,Mode,40,[   0   58  994 1046]
40,50,20,Median,40,[   0   58  583  699  994 1046]
40,50,20,Mode,40,[   0   58  994 1046]
40,50,20,Median,40,[   0   58  583  699  994 1046]
40,50,20,Mode,40,[   0   58  994 1046]
40,50,20,Median,40,[   0   58  152  583  699  994 1046]
40,50,20,Mode,40,[   0   58  152  519  994 1046]
40,50,20,Median,40,[   0   58  152  519  583  699  994 1046]
40,50,20,Mode,40,[   0   58  152  519  583  656  994 1046]
40,50,20,Median,40,[   0   58  152  519  583  656  702  994 1046]
40,50,20,Mode,40,[   0   58  152  519  583  656  702  809  994 1046]
40,50,20,Median,40,[   0   58  152  519  583  656  702  994 1046]
40,50,20,Mode,40,[   0   58  152  519  583  656  702  809  994 1046]
40,50,20,Median,40,[   0   58  152  519  583  656  702  809  994 1046]
40,50,20,Mode,40,[   0   58  152  519  583  656  702  809  994 1046]
