St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1464 2189]
40,50,20,Mode,40,[   0  488 1130 2189]
40,50,20,Median,40,[   0  488 1113 2189]
40,50,20,Mode,40,[   0  488 1130 2189]
40,50,20,Median,40,[   0  221 1113 2189]
40,50,20,Mode,40,[   0  393  488 1130 2189]
40,50,20,Median,40,[   0  192  488 1055 2189]
40,50,20,Mode,40,[   0   88  488 1130 1388 2189]
40,50,20,Median,40,[   0  192  488 1113 2189]
40,50,20,Mode,40,[   0   88  488 1130 1388 2189]
40,50,20,Median,40,[   0  192  488 1113 1388 2189]
40,50,20,Mode,40,[   0   88  488 1130 1388 2189]
40,50,20,Median,40,[   0  192  488  619  835 1113 1388 2189]
40,50,20,Mode,40,[   0   88  488  619  835 1130 2189]
40,50,20,Median,40,[   0  192  488  619  835 1113 1388 1678 1844 2189]
40,50,20,Mode,40,[   0   88  488  619  835 1130 1388 1678 1844 2189]
40,50,20,Median,40,[   0   88  221  488  619  835 1113 1388 1678 1844 2189]
40,50,20,Mode,40,[   0   88  488  619  835 1130 1388 1678 1844 2189]
