St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1180]
40,50,20,Mode,40,[   0  168  686 1180]
40,50,20,Median,40,[   0  286  686  865 1180]
40,50,20,Mode,40,[   0  168  686  857 1180]
40,50,20,Median,40,[   0  168  686  865 1180]
40,50,20,Mode,40,[   0  168  286  857 1180]
40,50,20,Median,40,[   0  168  289  865 1180]
40,50,20,Mode,40,[   0  168  286  400  857 1180]
40,50,20,Median,40,[   0  168  321  408  865 1180]
40,50,20,Mode,40,[   0  168  286  400  857 1180]
40,50,20,Median,40,[   0  168  321  408  865 1009 1180]
40,50,20,Mode,40,[   0  168  286  857 1009 1180]
40,50,20,Median,40,[   0  168  321  400  565  686  865 1009 1180]
40,50,20,Mode,40,[   0  168  286  400  578  686  857 1009 1180]
40,50,20,Median,40,[   0  168  286  329  400  865 1009 1180]
40,50,20,Mode,40,[   0  168  286  329  400  578  686  857 1009 1180]
40,50,20,Median,40,[   0  168  286  329  400  502  578  686  865 1009 1180]
40,50,20,Mode,40,[   0  168  286  329  400  502  578  686  857 1009 1180]
