St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2026 2956]
40,50,20,Mode,40,[   0  921 2026 2956]
40,50,20,Median,40,[   0  922 1999 2661 2956]
40,50,20,Mode,40,[   0  921 2026 2956]
40,50,20,Median,40,[   0  570 1097 2026 2661 2956]
40,50,20,Mode,40,[   0  718  921 2026 2956]
40,50,20,Median,40,[   0  211  921 1212 2026 2661 2956]
40,50,20,Mode,40,[   0  116 1212 2026 2956]
40,50,20,Median,40,[   0  199 1070 1787 2026 2661 2956]
40,50,20,Mode,40,[   0  116  718  921 1787 2026 2565 2956]
40,50,20,Median,40,[   0  199  718  961 1212 2026 2661 2956]
40,50,20,Mode,40,[   0  116  718  921 1212 1787 2026 2565 2956]
40,50,20,Median,40,[   0  199 1212 1999 2191 2661 2956]
40,50,20,Mode,40,[   0  116  718  921 1212 2026 2191 2956]
40,50,20,Median,40,[   0  199 1212 1999 2191 2661 2956]
40,50,20,Mode,40,[   0  116  718  921 1212 2026 2191 2956]
40,50,20,Median,40,[   0  199  718  922 1207 1999 2191 2654 2956]
40,50,20,Mode,40,[   0  116  718  921 1212 2026 2191 2833 2956]
