St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1487 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  229 1486 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  229 1486 2166 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  224  297 1486 2812]
40,50,20,Mode,40,[   0  224  297 1487 2812]
40,50,20,Median,40,[   0  224  297 1225 2812]
40,50,20,Mode,40,[   0  224  297 1487 2812]
40,50,20,Median,40,[   0  224  297 1486 2027 2305 2812]
40,50,20,Mode,40,[   0  224  297 1487 2027 2305 2812]
40,50,20,Median,40,[   0  224  297  380 1225 2027 2305 2812]
40,50,20,Mode,40,[   0  224  297  380 1225 2027 2305 2812]
40,50,20,Median,40,[   0  182  224  297  380 1225 1486 2027 2305 2812]
40,50,20,Mode,40,[   0  182  224  297  380 1225 1487 2027 2305 2812]
40,50,20,Median,40,[   0  182  224  297  380 1225 1487 2027 2305 2812]
40,50,20,Mode,40,[   0  182  224  297  380 1225 1487 2027 2305 2812]
