St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2120]
40,50,20,Mode,40,[   0  572 2120]
40,50,20,Median,40,[   0  336  572 2120]
40,50,20,Mode,40,[   0  336  572 2120]
40,50,20,Median,40,[   0  336  572 2120]
40,50,20,Mode,40,[   0  336  572 2120]
40,50,20,Median,40,[   0  336  572 2120]
40,50,20,Mode,40,[   0  336  572 2120]
40,50,20,Median,40,[   0  336  572 2120]
40,50,20,Mode,40,[   0  336  572 2120]
40,50,20,Median,40,[   0  336  572 2120]
40,50,20,Mode,40,[   0  336  572 2120]
40,50,20,Median,40,[   0  335  572 2120]
40,50,20,Mode,40,[   0  336  572 2120]
40,50,20,Median,40,[   0  335  572 2120]
40,50,20,Mode,40,[   0  336  572 2120]
40,50,20,Median,40,[   0  335  560 2120]
40,50,20,Mode,40,[   0  336  557 2120]
