St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1197]
40,50,20,Mode,40,[   0  220 1036 1197]
40,50,20,Median,40,[   0  220  382 1197]
40,50,20,Mode,40,[   0  220  382 1197]
40,50,20,Median,40,[   0  220  382  813 1036 1197]
40,50,20,Mode,40,[   0  220  382  848 1036 1197]
40,50,20,Median,40,[   0  220  382  848 1036 1197]
40,50,20,Mode,40,[   0  220  382  848 1036 1197]
40,50,20,Median,40,[   0  134  220  382  848 1036 1197]
40,50,20,Mode,40,[   0  134  220  382  848 1036 1197]
40,50,20,Median,40,[   0  134  220  382  848 1036 1197]
40,50,20,Mode,40,[   0  134  220  382  848 1036 1197]
40,50,20,Median,40,[   0  134  220  382  932 1036 1197]
40,50,20,Mode,40,[   0  134  220  382  932 1036 1197]
40,50,20,Median,40,[   0  134  220  382  932 1036 1197]
40,50,20,Mode,40,[   0  134  220  382  932 1036 1197]
40,50,20,Median,40,[   0  134  220  382  932 1036 1197]
40,50,20,Mode,40,[   0  134  220  382  932 1036 1197]
