St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2286 2824]
40,50,20,Mode,40,[   0 1291 2664 2824]
40,50,20,Median,40,[   0  348 1291 2371 2824]
40,50,20,Mode,40,[   0  863 1291 2664 2824]
40,50,20,Median,40,[   0  348 1291 2191 2664 2824]
40,50,20,Mode,40,[   0  863 2272 2664 2824]
40,50,20,Median,40,[   0  294 1291 1710 2225 2664 2824]
40,50,20,Mode,40,[   0  294 1291 1710 2272 2664 2824]
40,50,20,Median,40,[   0  294  863 1710 2225 2664 2824]
40,50,20,Mode,40,[   0  294  863 1710 2272 2664 2824]
40,50,20,Median,40,[   0  294  863 1710 2272 2664 2824]
40,50,20,Mode,40,[   0  294  863 1710 2272 2664 2824]
40,50,20,Median,40,[   0  863 2272 2495 2664 2824]
40,50,20,Mode,40,[   0  294  863 1710 2272 2531 2664 2824]
40,50,20,Median,40,[   0  863 2272 2478 2664 2824]
40,50,20,Mode,40,[   0  863 2272 2371 2664 2824]
40,50,20,Median,40,[   0  863 2272 2495 2664 2824]
40,50,20,Mode,40,[   0  294  863 1710 2060 2147 2272 2531 2664 2824]
