St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2397 2956]
40,50,20,Mode,40,[   0  500 2956]
40,50,20,Median,40,[   0  500 1786 2510 2956]
40,50,20,Mode,40,[   0  500 1786 2397 2956]
40,50,20,Median,40,[   0  500 1125 1786 2510 2956]
40,50,20,Mode,40,[   0  500 1786 2397 2956]
40,50,20,Median,40,[   0  500 1786 2397 2766 2956]
40,50,20,Mode,40,[   0  500 1786 2397 2766 2956]
40,50,20,Median,40,[   0  500 1786 2397 2766 2956]
40,50,20,Mode,40,[   0  500 1786 2397 2766 2956]
40,50,20,Median,40,[   0  500 1786 2397 2766 2956]
40,50,20,Mode,40,[   0  500 1786 2397 2766 2956]
40,50,20,Median,40,[   0  500 1786 2397 2766 2956]
40,50,20,Mode,40,[   0  500 1786 2397 2766 2956]
40,50,20,Median,40,[   0  500 1786 2397 2766 2956]
40,50,20,Mode,40,[   0  500 1786 2397 2766 2956]
40,50,20,Median,40,[   0  500 1786 2397 2766 2956]
40,50,20,Mode,40,[   0  500 1786 2397 2766 2956]
