St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1185 1810]
40,50,20,Mode,40,[   0  480 1283 1810]
40,50,20,Median,40,[   0  224  603 1185 1810]
40,50,20,Mode,40,[   0  480 1283 1810]
40,50,20,Median,40,[   0  224  603 1174 1810]
40,50,20,Mode,40,[   0  480 1283 1810]
40,50,20,Median,40,[   0  480 1174 1810]
40,50,20,Mode,40,[   0  480 1283 1810]
40,50,20,Median,40,[   0  185  480  657 1084 1224 1577 1810]
40,50,20,Mode,40,[   0  185  480 1025 1283 1810]
40,50,20,Median,40,[   0  185  326  480  657 1084 1224 1577 1810]
40,50,20,Mode,40,[   0  326  480 1025 1283 1810]
40,50,20,Median,40,[   0  185  326  480  657 1084 1224 1577 1690 1810]
40,50,20,Mode,40,[   0  326  480 1025 1283 1577 1659 1810]
40,50,20,Median,40,[   0  326  480  657 1025 1283 1577 1690 1810]
40,50,20,Mode,40,[   0  326  480 1174 1577 1659 1810]
40,50,20,Median,40,[   0  326  480  765 1025 1283 1577 1690 1810]
40,50,20,Mode,40,[   0  326  480  603  765 1025 1174 1283 1577 1659 1810]
