St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1124 1264]
40,50,20,Mode,40,[   0  270 1186 1264]
40,50,20,Median,40,[   0  270  864 1186 1264]
40,50,20,Mode,40,[   0  270  864 1186 1264]
40,50,20,Median,40,[   0  363  864 1186 1264]
40,50,20,Mode,40,[   0  270  363  864 1186 1264]
40,50,20,Median,40,[   0   97  222 1186 1264]
40,50,20,Mode,40,[   0   97  363  864 1186 1264]
40,50,20,Median,40,[   0   97  222  562  864 1186 1264]
40,50,20,Mode,40,[   0   97  363  864 1186 1264]
40,50,20,Median,40,[   0   97  222  562  864  990 1186 1264]
40,50,20,Mode,40,[   0   97  363  864  990 1186 1264]
40,50,20,Median,40,[   0   97  222  270  363  864  990 1186 1264]
40,50,20,Mode,40,[   0   97  222  270  363  864  990 1186 1264]
40,50,20,Median,40,[   0   97  222  270  363  794  864  990 1186 1264]
40,50,20,Mode,40,[   0   97  222  270  363  794  864  990 1186 1264]
40,50,20,Median,40,[   0   97  222  270  363  794  864  990 1186 1264]
40,50,20,Mode,40,[   0   97  222  270  363  794  864  990 1186 1264]
