St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1359 2019]
40,50,20,Mode,40,[   0  625 1244 2019]
40,50,20,Median,40,[   0  238 1498 2019]
40,50,20,Mode,40,[   0  333  625 1244 2019]
40,50,20,Median,40,[   0  238  755 1145 1616 2019]
40,50,20,Mode,40,[   0  333  625 1244 1616 2019]
40,50,20,Median,40,[   0  238  755 1316 2019]
40,50,20,Mode,40,[   0  333  625 1244 1616 2019]
40,50,20,Median,40,[   0  238  755 1257 1616 1901 2019]
40,50,20,Mode,40,[   0  333  625  983 1244 1616 1901 2019]
40,50,20,Median,40,[   0  226  625  807 1257 1616 1901 2019]
40,50,20,Mode,40,[   0  333  625  807  983 1244 1616 1901 2019]
40,50,20,Median,40,[   0  333  625  807 1257 1616 1901 2019]
40,50,20,Mode,40,[   0  333  625  807  983 1244 1616 1901 2019]
40,50,20,Median,40,[   0  306  625  807 1257 1582 1718 1901 2019]
40,50,20,Mode,40,[   0  333  625  807  983 1244 1616 1718 1901 2019]
40,50,20,Median,40,[   0  306  625  807  983 1244 1359 1582 1718 1901 2019]
40,50,20,Mode,40,[   0  333  625  807  983 1244 1359 1616 1718 1901 2019]
