St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2675 3353]
40,50,20,Mode,40,[   0 1271 2798 3353]
40,50,20,Median,40,[   0 1271 1909 3353]
40,50,20,Mode,40,[   0 1271 1761 2798 3353]
40,50,20,Median,40,[   0 1271 1909 3353]
40,50,20,Mode,40,[   0 1271 1761 2798 3353]
40,50,20,Median,40,[   0 1271 1761 2798 3353]
40,50,20,Mode,40,[   0 1271 1761 2798 3353]
40,50,20,Median,40,[   0 1271 1761 3353]
40,50,20,Mode,40,[   0 1271 1761 2798 3144 3353]
40,50,20,Median,40,[   0 1025 1271 1761 3353]
40,50,20,Mode,40,[   0 1025 1271 1761 3353]
40,50,20,Median,40,[   0 1025 1271 1761 2122 2379 2752 3353]
40,50,20,Mode,40,[   0 1025 1271 1761 2452 2798 3353]
40,50,20,Median,40,[   0 1025 1271 1761 2122 2379 2752 3353]
40,50,20,Mode,40,[   0 1025 1271 1761 2452 2798 3353]
40,50,20,Median,40,[   0 1025 1271 1761 2675 2798 3353]
40,50,20,Mode,40,[   0 1025 1271 1761 2675 2798 3353]
