St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 659 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 229 515 894 997]
40,50,20,Mode,40,[  0 265 515 894 997]
40,50,20,Median,40,[  0 229 515 659 894 997]
40,50,20,Mode,40,[  0 265 515 627 894 997]
40,50,20,Median,40,[  0  73 251 515 659 894 997]
40,50,20,Mode,40,[  0 265 515 627 894 997]
40,50,20,Median,40,[  0  73 251 515 659 894 997]
40,50,20,Mode,40,[  0 265 515 627 894 997]
40,50,20,Median,40,[  0 251 515 627 894 997]
40,50,20,Mode,40,[  0 265 515 627 894 997]
40,50,20,Median,40,[  0 251 515 627 953 997]
40,50,20,Mode,40,[  0 265 515 627 953 997]
40,50,20,Median,40,[  0  73 229 515 627 953 997]
40,50,20,Mode,40,[  0  73 229 515 627 953 997]
40,50,20,Median,40,[  0  73 229 397 452 515 627 953 997]
40,50,20,Mode,40,[  0  73 229 397 452 515 627 953 997]
