St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1264]
40,50,20,Mode,40,[   0  415 1264]
40,50,20,Median,40,[   0  168  415 1002 1264]
40,50,20,Mode,40,[   0  111  415 1049 1264]
40,50,20,Median,40,[   0  168  415  910 1049 1264]
40,50,20,Mode,40,[   0  111  415  881 1049 1264]
40,50,20,Median,40,[   0  111  415  910 1049 1264]
40,50,20,Mode,40,[   0  111  415  881 1049 1264]
40,50,20,Median,40,[   0  111  415  878 1049 1175 1264]
40,50,20,Mode,40,[   0  111  415  881 1049 1175 1264]
40,50,20,Median,40,[   0  111  365  415  878 1049 1175 1264]
40,50,20,Mode,40,[   0  111  365  415  881 1049 1175 1264]
40,50,20,Median,40,[   0  111  365  415  948 1049 1175 1264]
40,50,20,Mode,40,[   0  111  365  415  881 1049 1175 1264]
40,50,20,Median,40,[   0  111  365  415  960 1049 1175 1264]
40,50,20,Mode,40,[   0  111  168  365  415  881 1002 1049 1175 1264]
40,50,20,Median,40,[   0  111  171  222  365  415  960 1049 1175 1264]
40,50,20,Mode,40,[   0  111  168  222  365  415  881 1002 1049 1175 1264]
