St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2189]
40,50,20,Mode,40,[   0  650 1516 2189]
40,50,20,Median,40,[   0  194  818 1508 2189]
40,50,20,Mode,40,[   0  194  650 1516 2189]
40,50,20,Median,40,[   0  194  818 1380 1854 2189]
40,50,20,Mode,40,[   0  194  650 1516 1663 2189]
40,50,20,Median,40,[   0  190  897 1431 2189]
40,50,20,Mode,40,[   0  194  650 1516 2189]
40,50,20,Median,40,[   0  190  594  894 1281 1516 2047 2189]
40,50,20,Mode,40,[   0  194  650  818 1218 1516 2047 2189]
40,50,20,Median,40,[   0  190  894 1436 2111 2189]
40,50,20,Mode,40,[   0  194  650  818 1218 1663 2047 2189]
40,50,20,Median,40,[   0  190  894 1436 2111 2189]
40,50,20,Mode,40,[   0  194  410  650  818 1218 1663 2047 2189]
40,50,20,Median,40,[   0  190  435  650  818  902 1436 2111 2189]
40,50,20,Mode,40,[   0  194  410  650  818  897 1218 1663 2047 2189]
40,50,20,Median,40,[   0  194  650  818  902 1436 2111 2189]
40,50,20,Mode,40,[   0  194  410  650  818  897 1218 1663 2047 2189]
