St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1440 2120]
40,50,20,Mode,40,[   0  169 1430 2120]
40,50,20,Median,40,[   0  701 1440 2120]
40,50,20,Mode,40,[   0  701 1430 2120]
40,50,20,Median,40,[   0  701 1430 1849 2120]
40,50,20,Mode,40,[   0  701 1430 1849 2120]
40,50,20,Median,40,[   0  761 1430 1849 2120]
40,50,20,Mode,40,[   0  169  353  701 1430 1849 2120]
40,50,20,Median,40,[   0  169  353  660  840 1430 1849 2120]
40,50,20,Mode,40,[   0  169  353  701  840 1430 1849 2120]
40,50,20,Median,40,[   0  169  353  660  840 1430 1849 2120]
40,50,20,Mode,40,[   0  169  353  701  840 1430 1849 2120]
40,50,20,Median,40,[   0   53  169  353  660  840 1430 1849 2120]
40,50,20,Mode,40,[   0   53  169  353  701  840 1430 1849 2120]
40,50,20,Median,40,[   0   53  169  353  567  701  840 1430 1849 2120]
40,50,20,Mode,40,[   0   53  169  353  611  701  840 1430 1849 2120]
40,50,20,Median,40,[   0   53  169  353  567  701  840 1430 1849 2120]
40,50,20,Mode,40,[   0   53  169  353  611  701  840 1430 1849 2120]
