St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555  885 1046]
40,50,20,Mode,40,[   0  555  885 1046]
40,50,20,Median,40,[   0  286  555 1046]
40,50,20,Mode,40,[   0  286  555 1046]
40,50,20,Median,40,[   0  349  555  885 1046]
40,50,20,Mode,40,[   0  286  555 1046]
40,50,20,Median,40,[   0  349  555  885  955 1046]
40,50,20,Mode,40,[   0  286  555  885  955 1046]
40,50,20,Median,40,[   0  349  555  655  885  955 1046]
40,50,20,Mode,40,[   0  286  555  885  955 1046]
40,50,20,Median,40,[   0  349  555  655  805  885  955 1046]
40,50,20,Mode,40,[   0  286  555  885  955 1046]
40,50,20,Median,40,[   0  286  480  555  668  805  885  955 1046]
40,50,20,Mode,40,[   0  286  480  555  674  805  885  955 1046]
40,50,20,Median,40,[   0  286  365  480  555  668  805  885  955 1046]
40,50,20,Mode,40,[   0  286  349  480  555  674  805  885  955 1046]
40,50,20,Median,40,[   0  286  365  480  555  668  805  885  955 1046]
40,50,20,Mode,40,[   0  286  349  480  555  674  805  885  955 1046]
