St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1897 2020]
40,50,20,Mode,40,[   0  689 1935 2020]
40,50,20,Median,40,[   0  247  600 1897 2020]
40,50,20,Mode,40,[   0  689 1935 2020]
40,50,20,Median,40,[   0  247  600 1935 2020]
40,50,20,Mode,40,[   0  689 1935 2020]
40,50,20,Median,40,[   0  247  600 1944 2020]
40,50,20,Mode,40,[   0  689 1935 2020]
40,50,20,Median,40,[   0  247  491  689 1317 1666 1944 2020]
40,50,20,Mode,40,[   0  247  491  689 1935 2020]
40,50,20,Median,40,[   0  247  491  689 1559 1724 1944 2020]
40,50,20,Mode,40,[   0  247  491  689 1559 1724 1935 2020]
40,50,20,Median,40,[   0  247  454  600 1559 1724 1944 2020]
40,50,20,Mode,40,[   0  247  491  600 1559 1724 1935 2020]
40,50,20,Median,40,[   0  156  258  454  600 1559 1724 1944 2020]
40,50,20,Mode,40,[   0  156  247  491  600 1559 1724 1935 2020]
40,50,20,Median,40,[   0  156  258  454  600 1204 1317 1724 1944 2020]
40,50,20,Mode,40,[   0  156  247  491  600 1204 1317 1724 1935 2020]
