St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 825 997]
40,50,20,Median,40,[  0 397 712 825 997]
40,50,20,Mode,40,[  0 397 719 825 997]
40,50,20,Median,40,[  0 284 712 825 997]
40,50,20,Mode,40,[  0 397 719 825 997]
40,50,20,Median,40,[  0 284 600 719 825 997]
40,50,20,Mode,40,[  0 284 600 719 825 997]
40,50,20,Median,40,[  0 284 600 719 825 997]
40,50,20,Mode,40,[  0 284 397 473 600 719 825 997]
40,50,20,Median,40,[  0 284 600 719 825 934 997]
40,50,20,Mode,40,[  0 284 397 473 600 719 825 934 997]
40,50,20,Median,40,[  0 284 600 719 825 934 997]
40,50,20,Mode,40,[  0 284 397 473 600 719 825 934 997]
40,50,20,Median,40,[  0 284 397 473 600 719 825 934 997]
40,50,20,Mode,40,[  0 284 397 473 600 719 825 934 997]
40,50,20,Median,40,[  0 284 397 473 600 719 825 934 997]
40,50,20,Mode,40,[  0 284 397 473 600 719 825 934 997]
