St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2052 2824]
40,50,20,Mode,40,[   0 1184 1693 2824]
40,50,20,Median,40,[   0 1334 2824]
40,50,20,Mode,40,[   0 1184 2052 2824]
40,50,20,Median,40,[   0  572 1275 1756 2824]
40,50,20,Mode,40,[   0  572 1184 1693 2824]
40,50,20,Median,40,[   0  572 1234 1693 2824]
40,50,20,Mode,40,[   0  572 1184 1497 2052 2824]
40,50,20,Median,40,[   0  632 1234 1693 2824]
40,50,20,Mode,40,[   0  572 1184 1497 2052 2824]
40,50,20,Median,40,[   0  632 1184 1343 1723 2824]
40,50,20,Mode,40,[   0  572 1184 1275 1693 2824]
40,50,20,Median,40,[   0  291  632 1226 1492 1717 2021 2355 2657 2824]
40,50,20,Mode,40,[   0  572 1184 1497 1693 2052 2368 2657 2824]
40,50,20,Median,40,[   0  632 1275 1717 2824]
40,50,20,Mode,40,[   0  572 1184 1497 1693 2052 2368 2657 2824]
40,50,20,Median,40,[   0  212  403  632  995 1275 1717 2021 2355 2657 2824]
40,50,20,Mode,40,[   0  217  403  572 1184 1497 1693 2052 2368 2657 2824]
