St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0 2095 2636 2956]
40,50,20,Mode,40,[   0  227 2331 2494 2956]
40,50,20,Median,40,[   0  349  921 2095 2636 2956]
40,50,20,Mode,40,[   0  227  921 2494 2956]
40,50,20,Median,40,[   0  349  921 1983 2331 2683 2956]
40,50,20,Mode,40,[   0  227  921 2148 2494 2956]
40,50,20,Median,40,[   0  275  921 1983 2331 2683 2956]
40,50,20,Mode,40,[   0  227  921 2148 2494 2956]
40,50,20,Median,40,[   0  275  636  921 1904 2274 2636 2956]
40,50,20,Mode,40,[   0  227  921 1895 2494 2956]
40,50,20,Median,40,[   0  275  921 1895 2331 2956]
40,50,20,Mode,40,[   0  227  921 1895 2494 2956]
40,50,20,Median,40,[   0  275  921 1895 2494 2956]
40,50,20,Mode,40,[   0  227  921 1895 2494 2956]
40,50,20,Median,40,[   0  275  921 1895 2494 2956]
40,50,20,Mode,40,[   0  227  921 1895 2494 2956]
