St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  657 1046]
40,50,20,Mode,40,[   0  341  647 1046]
40,50,20,Median,40,[   0  298  603 1046]
40,50,20,Mode,40,[   0  341  647  968 1046]
40,50,20,Median,40,[   0  114  647 1046]
40,50,20,Mode,40,[   0   50  647  968 1046]
40,50,20,Median,40,[   0  114  341  513  647  968 1046]
40,50,20,Mode,40,[   0   50  513  647  968 1046]
40,50,20,Median,40,[   0  114  341  513  647  861  968 1046]
40,50,20,Mode,40,[   0   50  513  647  786  968 1046]
40,50,20,Median,40,[   0  114  341  513  647  861  968 1046]
40,50,20,Mode,40,[   0   50  114  341  513  647  786  968 1046]
40,50,20,Median,40,[   0   50  114  341  513  647  786  881  968 1046]
40,50,20,Mode,40,[   0   50  114  341  513  647  786  881  968 1046]
40,50,20,Median,40,[   0   50  114  341  513  647  786  881  968 1046]
40,50,20,Mode,40,[   0   50  114  341  513  647  786  881  968 1046]
40,50,20,Median,40,[   0   50  114  341  513  647  786  881  968 1046]
40,50,20,Mode,40,[   0   50  114  341  513  647  786  881  968 1046]
