St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1216 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0 1216 1419]
40,50,20,Mode,40,[   0  388 1216 1419]
40,50,20,Median,40,[   0  335 1216 1419]
40,50,20,Mode,40,[   0  388 1216 1419]
40,50,20,Median,40,[   0  335  606 1141 1363 1419]
40,50,20,Mode,40,[   0  388 1216 1363 1419]
40,50,20,Median,40,[   0  335  563  747 1141 1363 1419]
40,50,20,Mode,40,[   0  388 1216 1363 1419]
40,50,20,Median,40,[   0  335  547  732 1046 1211 1363 1419]
40,50,20,Mode,40,[   0   44  388  515  708 1046 1216 1363 1419]
40,50,20,Median,40,[   0  388  563  747 1046 1211 1363 1419]
40,50,20,Mode,40,[   0   44  388  515  708 1046 1216 1363 1419]
40,50,20,Median,40,[   0  249  508  601  747 1046 1211 1363 1419]
40,50,20,Mode,40,[   0  388  515  601  708 1046 1216 1363 1419]
40,50,20,Median,40,[   0   44  131  265  515  601  747 1046 1211 1363 1419]
40,50,20,Mode,40,[   0   44   94  240  388  515  601  708 1046 1216 1363 1419]
