St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0 3223 3353]
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0   55 3223 3353]
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0   55 3223 3353]
40,50,20,Median,40,[   0 3223 3353]
40,50,20,Mode,40,[   0   55 1008 1409 3223 3353]
40,50,20,Median,40,[   0 1008 2020 3223 3353]
40,50,20,Mode,40,[   0   55 1008 1409 3223 3353]
40,50,20,Median,40,[   0   55  703 1050 3223 3353]
40,50,20,Mode,40,[   0   55 1008 1409 3223 3353]
40,50,20,Median,40,[   0   55  463  744 1050 3223 3353]
40,50,20,Mode,40,[   0   55  463  703 1409 3223 3353]
40,50,20,Median,40,[   0   55  463  744 1050 3223 3353]
40,50,20,Mode,40,[   0   55  463  703 1409 1676 3223 3353]
40,50,20,Median,40,[   0   55  463  744 1050 2601 2812 3223 3353]
40,50,20,Mode,40,[   0   55  463  703 1409 1676 2020 2660 2812 3223 3353]
