St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1709 2020]
40,50,20,Mode,40,[   0  160 1199 2020]
40,50,20,Median,40,[   0  349 1197 1833 2020]
40,50,20,Mode,40,[   0  160 1199 2020]
40,50,20,Median,40,[   0  160  654 1199 1833 2020]
40,50,20,Mode,40,[   0  160  654 1199 2020]
40,50,20,Median,40,[   0  160  654 1199 1945 2020]
40,50,20,Mode,40,[   0  160  654 1199 1564 1945 2020]
40,50,20,Median,40,[   0  160  654  900 1199 1945 2020]
40,50,20,Mode,40,[   0  160  654  900 1199 1564 1945 2020]
40,50,20,Median,40,[   0  160  350  654  900 1199 1945 2020]
40,50,20,Mode,40,[   0  304  654  900 1199 1564 1945 2020]
40,50,20,Median,40,[   0  315  654  900 1199 1945 2020]
40,50,20,Mode,40,[   0  304  654  900 1379 1564 1945 2020]
40,50,20,Median,40,[   0  160  350  654  900 1199 1379 1564 1709 1945 2020]
40,50,20,Mode,40,[   0  160  304  654  900 1199 1379 1564 1709 1945 2020]
40,50,20,Median,40,[   0  160  315  654  900 1199 1379 1564 1709 1945 2020]
40,50,20,Mode,40,[   0  160  304  654  900 1199 1379 1564 1709 1945 2020]
