St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2019]
40,50,20,Mode,40,[   0  102 1381 2019]
40,50,20,Median,40,[   0  771 1468 2019]
40,50,20,Mode,40,[   0  102  591 1381 2019]
40,50,20,Median,40,[   0 1381 1735 2019]
40,50,20,Mode,40,[   0 1381 1571 2019]
40,50,20,Median,40,[   0  643 1094 1381 1863 2019]
40,50,20,Mode,40,[   0  102  591 1381 1671 2019]
40,50,20,Median,40,[   0  102  396  643 1094 1381 1863 2019]
40,50,20,Mode,40,[   0  102  396  591 1381 2019]
40,50,20,Median,40,[   0  102  396  643 1381 1934 2019]
40,50,20,Mode,40,[   0  102  396  591 1381 1571 2019]
40,50,20,Median,40,[   0  102  396  591  771 1094 1381 1934 2019]
40,50,20,Mode,40,[   0  102  396  591 1381 1571 2019]
40,50,20,Median,40,[   0  102  396  591  771 1094 1381 1934 2019]
40,50,20,Mode,40,[   0  102  396  591 1381 1571 2019]
40,50,20,Median,40,[   0  102  396  591  771 1094 1381 1571 1671 1934 2019]
40,50,20,Mode,40,[   0  102  396  591 1381 1571 1671 1863 2019]
