St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 673 922]
40,50,20,Mode,40,[  0 105 565 922]
40,50,20,Median,40,[  0 105 431 829 922]
40,50,20,Mode,40,[  0 105 877 922]
40,50,20,Median,40,[  0 105 565 859 922]
40,50,20,Mode,40,[  0 105 877 922]
40,50,20,Median,40,[  0 105 654 859 922]
40,50,20,Mode,40,[  0 105 615 877 922]
40,50,20,Median,40,[  0 105 326 423 565 658 859 922]
40,50,20,Mode,40,[  0 105 326 423 615 877 922]
40,50,20,Median,40,[  0 105 173 326 423 565 654 859 922]
40,50,20,Mode,40,[  0 105 173 326 423 615 877 922]
40,50,20,Median,40,[  0 105 173 326 423 650 877 922]
40,50,20,Mode,40,[  0 105 173 326 423 615 877 922]
40,50,20,Median,40,[  0 105 173 326 423 565 877 922]
40,50,20,Mode,40,[  0 105 173 326 423 565 877 922]
40,50,20,Median,40,[  0 105 173 326 423 615 877 922]
40,50,20,Mode,40,[  0 105 173 326 423 615 877 922]
