St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1772 1875]
40,50,20,Mode,40,[   0  345 1369 1875]
40,50,20,Median,40,[   0  321 1369 1784 1875]
40,50,20,Mode,40,[   0  345 1369 1826 1875]
40,50,20,Median,40,[   0  321 1369 1784 1875]
40,50,20,Mode,40,[   0  345 1369 1826 1875]
40,50,20,Median,40,[   0  321 1369 1784 1875]
40,50,20,Mode,40,[   0  345 1369 1826 1875]
40,50,20,Median,40,[   0  287 1369 1784 1875]
40,50,20,Mode,40,[   0  287 1369 1826 1875]
40,50,20,Median,40,[   0  287  345  863 1369 1781 1826 1875]
40,50,20,Mode,40,[   0  287  345  863 1369 1781 1826 1875]
40,50,20,Median,40,[   0  287  345  618  863 1324 1369 1781 1826 1875]
40,50,20,Mode,40,[   0  287  345  618  863 1324 1369 1781 1826 1875]
40,50,20,Median,40,[   0  287  345  618  863 1324 1369 1784 1826 1875]
40,50,20,Mode,40,[   0  287  345  618  863 1324 1369 1781 1826 1875]
40,50,20,Median,40,[   0  287  345  618  863 1324 1369 1784 1826 1875]
40,50,20,Mode,40,[   0  287  345  618  863 1324 1369 1781 1826 1875]
