St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 4285]
40,50,20,Mode,40,[   0 2070 4285]
40,50,20,Median,40,[   0  701 2070 4285]
40,50,20,Mode,40,[   0  113 2070 4285]
40,50,20,Median,40,[   0  701 2070 2848 4285]
40,50,20,Mode,40,[   0  113 2070 2848 4285]
40,50,20,Median,40,[   0  302 1096 2070 2848 4285]
40,50,20,Mode,40,[   0  113 1109 2070 2848 4285]
40,50,20,Median,40,[   0  302 1096 2070 2848 4105 4285]
40,50,20,Mode,40,[   0  113 1109 2070 2848 4105 4285]
40,50,20,Median,40,[   0  302 1096 2070 2848 4105 4285]
40,50,20,Mode,40,[   0  113 1109 2070 2848 4105 4285]
40,50,20,Median,40,[   0  302 1096 2070 2848 3373 3738 4132 4285]
40,50,20,Mode,40,[   0  113 1109 2070 2848 3373 3738 4105 4285]
40,50,20,Median,40,[   0  302 1096 2070 2848 3373 3738 4132 4285]
40,50,20,Mode,40,[   0  113  711 1109 1760 2070 2848 3373 3738 4105 4285]
40,50,20,Median,40,[   0  113  366 1096 1760 2070 2848 3373 3738 4132 4285]
40,50,20,Mode,40,[   0  302 1109 2070 2848 3373 3738 4105 4285]
