St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  128  912 1191 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0   92 1084 1241 1343]
40,50,20,Median,40,[   0  128  598  912 1084 1241 1343]
40,50,20,Mode,40,[   0   92  598  970 1084 1241 1343]
40,50,20,Median,40,[   0  128  598  970 1084 1241 1343]
40,50,20,Mode,40,[   0   92  598  970 1084 1241 1343]
40,50,20,Median,40,[   0  128  598  970 1084 1241 1343]
40,50,20,Mode,40,[   0   92  223  598  970 1084 1241 1343]
40,50,20,Median,40,[   0   92  140  598  970 1084 1241 1343]
40,50,20,Mode,40,[   0   92  140  598  970 1084 1241 1343]
40,50,20,Median,40,[   0   92  140  598  970 1084 1191 1241 1343]
40,50,20,Mode,40,[   0   92  140  598  970 1084 1191 1241 1343]
40,50,20,Median,40,[   0   92  140  598  970 1084 1191 1241 1343]
40,50,20,Mode,40,[   0   92  140  598  970 1084 1191 1241 1343]
