St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1046]
40,50,20,Mode,40,[   0  550  991 1046]
40,50,20,Median,40,[   0  560  991 1046]
40,50,20,Mode,40,[   0  550  991 1046]
40,50,20,Median,40,[   0  560  991 1046]
40,50,20,Mode,40,[   0  550  991 1046]
40,50,20,Median,40,[   0  617  991 1046]
40,50,20,Mode,40,[   0  617  991 1046]
40,50,20,Median,40,[   0  213  282  617  991 1046]
40,50,20,Mode,40,[   0  213  282  617  991 1046]
40,50,20,Median,40,[   0  213  282  617  991 1046]
40,50,20,Mode,40,[   0  213  282  617  991 1046]
40,50,20,Median,40,[   0  213  282  617  991 1046]
40,50,20,Mode,40,[   0  213  282  617  991 1046]
40,50,20,Median,40,[   0  213  282  617  991 1046]
40,50,20,Mode,40,[   0  213  282  617  991 1046]
40,50,20,Median,40,[   0  213  282  617  991 1046]
40,50,20,Mode,40,[   0  213  282  617  991 1046]
