St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1180]
40,50,20,Mode,40,[   0   42  562 1180]
40,50,20,Median,40,[   0  135  905 1180]
40,50,20,Mode,40,[   0   42  905 1180]
40,50,20,Median,40,[   0  562  628  905 1180]
40,50,20,Mode,40,[   0   42  562  628  905 1180]
40,50,20,Median,40,[   0   42  198  562  628  905 1180]
40,50,20,Mode,40,[   0   42  198  562  628  905 1180]
40,50,20,Median,40,[   0   42  198  494  905 1180]
40,50,20,Mode,40,[   0   42  198  494  562  905 1180]
40,50,20,Median,40,[   0   42  198  494  562  905 1180]
40,50,20,Mode,40,[   0   42  198  494  562  905 1180]
40,50,20,Median,40,[   0   42  198  494  562  628  905 1180]
40,50,20,Mode,40,[   0   42  198  494  562  628  905 1180]
40,50,20,Median,40,[   0   42  135  198  494  562  628  905 1180]
40,50,20,Mode,40,[   0   42  135  198  494  562  628  722  905 1180]
40,50,20,Median,40,[   0   42  135  198  494  562  628  722  790  905 1180]
40,50,20,Mode,40,[   0   42  135  198  494  562  628  722  790  905 1180]
