St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 4758]
40,50,20,Mode,40,[   0 1163 4758]
40,50,20,Median,40,[   0  344 2086 4758]
40,50,20,Mode,40,[   0 1163 2850 4127 4758]
40,50,20,Median,40,[   0  344 1980 2850 4127 4758]
40,50,20,Mode,40,[   0 1163 2086 2850 4127 4758]
40,50,20,Median,40,[   0  253 1054 1980 2850 4127 4758]
40,50,20,Mode,40,[   0   96 1163 2086 2850 4127 4758]
40,50,20,Median,40,[   0  253 1054 1980 2850 4127 4758]
40,50,20,Mode,40,[   0   96 1163 2086 2850 4127 4758]
40,50,20,Median,40,[   0  253 1054 1668 2086 2850 4127 4758]
40,50,20,Mode,40,[   0   96 1163 2086 2850 4127 4758]
40,50,20,Median,40,[   0  253 1098 1668 2086 2850 4127 4758]
40,50,20,Mode,40,[   0   96 1163 2086 2850 4127 4758]
40,50,20,Median,40,[   0  253 1098 1668 2086 2850 4127 4758]
40,50,20,Mode,40,[   0   96 1163 2086 2850 4127 4758]
40,50,20,Median,40,[   0  253 1098 1668 2086 2850 4127 4758]
40,50,20,Mode,40,[   0   96 1163 2086 2850 4127 4758]
