St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1373 1632]
40,50,20,Mode,40,[   0  138 1373 1632]
40,50,20,Median,40,[   0  138 1373 1632]
40,50,20,Mode,40,[   0  138 1373 1632]
40,50,20,Median,40,[   0  138 1373 1632]
40,50,20,Mode,40,[   0  138 1373 1632]
40,50,20,Median,40,[   0  138 1373 1632]
40,50,20,Mode,40,[   0  138 1373 1632]
40,50,20,Median,40,[   0  138 1373 1632]
40,50,20,Mode,40,[   0  138 1373 1632]
40,50,20,Median,40,[   0  138 1373 1632]
40,50,20,Mode,40,[   0  138 1373 1632]
40,50,20,Median,40,[   0   41  138  548 1217 1373 1632]
40,50,20,Mode,40,[   0   64  138  548 1217 1373 1569 1632]
40,50,20,Median,40,[   0   41  138  548 1217 1373 1632]
40,50,20,Mode,40,[   0   64  138  548 1217 1373 1569 1632]
40,50,20,Median,40,[   0   41  138  548 1217 1373 1632]
40,50,20,Mode,40,[   0   64  138  456  548 1217 1373 1569 1632]
