St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500  978 1180]
40,50,20,Mode,40,[   0  500 1102 1180]
40,50,20,Median,40,[   0  439  714 1102 1180]
40,50,20,Mode,40,[   0  500 1102 1180]
40,50,20,Median,40,[   0  247  454  714 1102 1180]
40,50,20,Mode,40,[   0  247  500 1102 1180]
40,50,20,Median,40,[   0  247  454  672  810 1102 1180]
40,50,20,Mode,40,[   0  247  500  714  810 1102 1180]
40,50,20,Median,40,[   0  271  454  672  810 1102 1180]
40,50,20,Mode,40,[   0  247  500  714  810 1102 1180]
40,50,20,Median,40,[   0  271  454  672  810  895 1102 1180]
40,50,20,Mode,40,[   0  247  500  714  810  891 1102 1180]
40,50,20,Median,40,[   0  408  500  672  810  895 1180]
40,50,20,Mode,40,[   0  408  500  714  810  891 1102 1180]
40,50,20,Median,40,[   0  408  500  632  810  895 1180]
40,50,20,Mode,40,[   0  408  500  632  810  891 1180]
40,50,20,Median,40,[   0  408  500  632  810  895 1180]
40,50,20,Mode,40,[   0  408  500  632  810  891 1180]
