St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  992 1180]
40,50,20,Mode,40,[   0  603 1180]
40,50,20,Median,40,[   0   81  643  992 1180]
40,50,20,Mode,40,[   0   81  603 1180]
40,50,20,Median,40,[   0   81  603 1180]
40,50,20,Mode,40,[   0   81  603 1180]
40,50,20,Median,40,[   0   81  510  643 1180]
40,50,20,Mode,40,[   0   81  603 1180]
40,50,20,Median,40,[   0   81  200  510  643  849 1180]
40,50,20,Mode,40,[   0   81  259  510  603  849 1180]
40,50,20,Median,40,[   0   81  200  510  643  849 1180]
40,50,20,Mode,40,[   0   81  259  510  603  849 1180]
40,50,20,Median,40,[   0   81  603  665 1180]
40,50,20,Mode,40,[   0   81  603  665 1180]
40,50,20,Median,40,[   0   81  603  665 1180]
40,50,20,Mode,40,[   0   81  603  665 1180]
40,50,20,Median,40,[   0   81  603  665 1180]
40,50,20,Mode,40,[   0   81  603  665 1180]
