St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1288 1465]
40,50,20,Mode,40,[   0  302 1288 1465]
40,50,20,Median,40,[   0  189 1288 1465]
40,50,20,Mode,40,[   0  302  412 1288 1465]
40,50,20,Median,40,[   0  111 1288 1465]
40,50,20,Mode,40,[   0   55 1288 1465]
40,50,20,Median,40,[   0  111 1015 1288 1465]
40,50,20,Mode,40,[   0   55 1015 1288 1465]
40,50,20,Median,40,[   0  111  302  412  598 1015 1288 1465]
40,50,20,Mode,40,[   0   55  302  412  598 1015 1288 1465]
40,50,20,Median,40,[   0  111  302  412  597 1015 1288 1465]
40,50,20,Mode,40,[   0   55  302  412  598 1015 1288 1465]
40,50,20,Median,40,[   0   55  302  412  597 1015 1288 1465]
40,50,20,Mode,40,[   0   55  302  412  598 1015 1288 1465]
40,50,20,Median,40,[   0   55  302  412  597 1015 1288 1465]
40,50,20,Mode,40,[   0   55  302  412  598 1015 1288 1465]
40,50,20,Median,40,[   0   55  302  412  597 1095 1288 1465]
40,50,20,Mode,40,[   0   55  302  412  598 1095 1288 1465]
