St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1119 2120]
40,50,20,Mode,40,[   0  320  840 2120]
40,50,20,Median,40,[   0  388  651 2120]
40,50,20,Mode,40,[   0  320  840 2120]
40,50,20,Median,40,[   0  382  651 2120]
40,50,20,Mode,40,[   0  320  840 2120]
40,50,20,Median,40,[   0  382  573 2120]
40,50,20,Mode,40,[   0  320  651 2120]
40,50,20,Median,40,[   0  395  573 2120]
40,50,20,Mode,40,[   0  320  651 2120]
40,50,20,Median,40,[   0  395  651 2120]
40,50,20,Mode,40,[   0  320  651 2120]
40,50,20,Median,40,[   0  320  408  651 2120]
40,50,20,Mode,40,[   0  320  408  651 2120]
40,50,20,Median,40,[   0  320  408  651 1119 1225 2120]
40,50,20,Mode,40,[   0  320  408  651 1119 1225 2120]
40,50,20,Median,40,[   0  320  408  651 1119 1225 2120]
40,50,20,Mode,40,[   0  320  408  651 1119 1225 2120]
