St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1303 1632]
40,50,20,Mode,40,[   0  290 1303 1632]
40,50,20,Median,40,[   0  817 1359 1632]
40,50,20,Mode,40,[   0  649 1303 1632]
40,50,20,Median,40,[   0  213  649  861 1359 1632]
40,50,20,Mode,40,[   0  649  861 1303 1632]
40,50,20,Median,40,[   0  213  649  861 1334 1632]
40,50,20,Mode,40,[   0  649  861 1303 1632]
40,50,20,Median,40,[   0  172  290  649  861 1334 1632]
40,50,20,Mode,40,[   0  172  290  649  861 1303 1632]
40,50,20,Median,40,[   0  223  646 1012 1334 1632]
40,50,20,Mode,40,[   0  649  766  944 1303 1588 1632]
40,50,20,Median,40,[   0  213  649 1012 1334 1632]
40,50,20,Mode,40,[   0  649  766  944 1303 1588 1632]
40,50,20,Median,40,[   0  172  290  449  649 1012 1334 1632]
40,50,20,Mode,40,[   0  172  290  649  766  944 1303 1588 1632]
40,50,20,Median,40,[   0  172  290  449  649 1012 1303 1632]
40,50,20,Mode,40,[   0  172  290  649  766  944 1303 1588 1632]
