St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1615 2019]
40,50,20,Mode,40,[   0  244 1615 2019]
40,50,20,Median,40,[   0  297  848 1615 2019]
40,50,20,Mode,40,[   0  244  848 1615 2019]
40,50,20,Median,40,[   0  297  848 1313 1811 2019]
40,50,20,Mode,40,[   0  244  848 1313 1615 2019]
40,50,20,Median,40,[   0  244  848 1313 1811 2019]
40,50,20,Mode,40,[   0  244  848 1313 1615 2019]
40,50,20,Median,40,[   0  244  848 1313 1615 1853 2019]
40,50,20,Mode,40,[   0  244  848 1313 1615 2019]
40,50,20,Median,40,[   0  244  848 1183 1615 1853 2019]
40,50,20,Mode,40,[   0  244  848 1313 1615 2019]
40,50,20,Median,40,[   0  244  399  508  848 1183 1615 1853 2019]
40,50,20,Mode,40,[   0  244  399  508  848 1183 1313 1615 2019]
40,50,20,Median,40,[   0  242  342  848 1183 1615 2019]
40,50,20,Mode,40,[   0  244  399  508  848 1183 1313 1615 2019]
40,50,20,Median,40,[   0  242  342  767  849 1311 1431 1615 2019]
40,50,20,Mode,40,[   0  244  399  508  767  848 1313 1400 1615 2019]
