St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 3567 4285]
40,50,20,Mode,40,[   0  391 3567 4285]
40,50,20,Median,40,[   0  391 3471 4151 4285]
40,50,20,Mode,40,[   0  391 3567 4151 4285]
40,50,20,Median,40,[   0  391 3104 3567 4151 4285]
40,50,20,Mode,40,[   0  391 3088 3567 4151 4285]
40,50,20,Median,40,[   0  391 3104 3567 4151 4285]
40,50,20,Mode,40,[   0  391 3088 3567 4151 4285]
40,50,20,Median,40,[   0  391 3104 3724 4151 4285]
40,50,20,Mode,40,[   0  391 3088 3747 4151 4285]
40,50,20,Median,40,[   0  391 3104 3439 3567 3724 4151 4285]
40,50,20,Mode,40,[   0  391 3088 3439 3567 3747 4151 4285]
40,50,20,Median,40,[   0  391 3104 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  391 3088 3439 3567 3747 4151 4285]
40,50,20,Median,40,[   0  391 3104 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  391 3088 3439 3567 3747 4151 4285]
40,50,20,Median,40,[   0  476 3104 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  476 3088 3439 3567 3747 4151 4285]
