St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  934 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  529  992 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0   78  726 1049 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0   78  439  720  934 1143 1327]
40,50,20,Mode,40,[   0  146  934 1049 1327]
40,50,20,Median,40,[   0   72  302  480  934 1143 1327]
40,50,20,Mode,40,[   0  146  934 1049 1327]
40,50,20,Median,40,[   0   72  934 1049 1152 1327]
40,50,20,Mode,40,[   0  146  934 1049 1152 1327]
40,50,20,Median,40,[   0   64  934 1049 1152 1327]
40,50,20,Mode,40,[   0   64  934 1049 1152 1327]
40,50,20,Median,40,[   0   64  934 1049 1152 1327]
40,50,20,Mode,40,[   0   64  404  480  934 1049 1152 1327]
40,50,20,Median,40,[   0   64  934 1049 1152 1327]
40,50,20,Mode,40,[   0   64  404  480  865  934 1049 1152 1327]
