St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  619 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0   69  495 1046]
40,50,20,Mode,40,[   0   66  495  726 1046]
40,50,20,Median,40,[   0   69  551 1046]
40,50,20,Mode,40,[   0   66  495  726 1046]
40,50,20,Median,40,[   0   69  551  726 1046]
40,50,20,Mode,40,[   0   66  495  726  842 1046]
40,50,20,Median,40,[   0   69  495  619 1046]
40,50,20,Mode,40,[   0   66  495  594  726  842 1046]
40,50,20,Median,40,[   0   66  205  363  495  619  726 1046]
40,50,20,Mode,40,[   0   66  205  495  594  726  842 1046]
40,50,20,Median,40,[   0   66  205  363  495  614  726  842  989 1046]
40,50,20,Mode,40,[   0   66  205  495  594  726  842  989 1046]
40,50,20,Median,40,[   0   66  205  336  408  495  619  726  842  989 1046]
40,50,20,Mode,40,[   0   66  205  336  408  495  594  726  842  989 1046]
40,50,20,Median,40,[   0   66  205  336  408  495  551  614  726  842  917 1046]
40,50,20,Mode,40,[   0   66  205  336  408  495  551  594  726  842  893 1046]
