St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  993 1180]
40,50,20,Mode,40,[   0  536  839 1180]
40,50,20,Median,40,[   0  211  536  993 1180]
40,50,20,Mode,40,[   0  211  536 1180]
40,50,20,Median,40,[   0  211  536  839 1078 1180]
40,50,20,Mode,40,[   0  211  536  839 1085 1180]
40,50,20,Median,40,[   0  211  413  541  839 1078 1180]
40,50,20,Mode,40,[   0  211  413  536  839 1085 1180]
40,50,20,Median,40,[   0  211  536  663  839  993 1085 1180]
40,50,20,Mode,40,[   0  211  536  839  958 1085 1180]
40,50,20,Median,40,[   0  211  413  536  663  839  993 1085 1180]
40,50,20,Mode,40,[   0  211  413  536  839  958 1085 1180]
40,50,20,Median,40,[   0  232  536  663  839  993 1085 1180]
40,50,20,Mode,40,[   0  133  413  536  839  958 1085 1180]
40,50,20,Median,40,[   0  232  536  663  839  993 1085 1180]
40,50,20,Mode,40,[   0  133  413  536  839  958 1085 1180]
40,50,20,Median,40,[   0  232  536  663  839  993 1081 1180]
40,50,20,Mode,40,[   0  133  413  536  839  958 1117 1180]
