St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  784 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  194  678 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0   57  212  678 1249]
40,50,20,Mode,40,[   0   57  212  678 1249]
40,50,20,Median,40,[   0   57  212  678  784 1109 1249]
40,50,20,Mode,40,[   0   57  212  678  784 1096 1249]
40,50,20,Median,40,[   0   57  206  279  678  784 1109 1249]
40,50,20,Mode,40,[   0   57  212  285  678  784 1096 1249]
40,50,20,Median,40,[   0   57  206  279  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  212  285  678  784 1096 1249]
40,50,20,Median,40,[   0   57  149  212  285  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  149  212  285  678  784 1096 1249]
40,50,20,Median,40,[   0   57  149  212  285  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  149  212  285  678  784 1096 1249]
40,50,20,Median,40,[   0   57  149  212  285  678  784 1096 1249]
40,50,20,Mode,40,[   0   57  149  212  285  678  784 1096 1249]
