St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  567 2019]
40,50,20,Median,40,[   0  360  658 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  360  658 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  360  567  868 1784 2019]
40,50,20,Mode,40,[   0  362  567  868 2019]
40,50,20,Median,40,[   0  178  362  567  868 1784 2019]
40,50,20,Mode,40,[   0  178  362  567  868 1344 2019]
40,50,20,Median,40,[   0  178  362  567  868 1173 1344 1784 2019]
40,50,20,Mode,40,[   0  178  362  567  868 1173 1344 2019]
40,50,20,Median,40,[   0  362  567  658 1173 1344 2019]
40,50,20,Mode,40,[   0  362  567  658 1173 1344 2019]
40,50,20,Median,40,[   0  362  567  658 1173 1344 2019]
40,50,20,Mode,40,[   0  362  567  658 1173 1344 2019]
40,50,20,Median,40,[   0  362  567  658 1173 1344 2019]
40,50,20,Mode,40,[   0  362  567  658 1173 1344 2019]
