St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1918 2554]
40,50,20,Mode,40,[   0 1918 2554]
40,50,20,Median,40,[   0  467  950 1918 2554]
40,50,20,Mode,40,[   0  212 1918 2554]
40,50,20,Median,40,[   0  212 1309 2554]
40,50,20,Mode,40,[   0  212 1309 1918 2554]
40,50,20,Median,40,[   0  212 1193 1775 2286 2554]
40,50,20,Mode,40,[   0  212 1309 1918 2286 2554]
40,50,20,Median,40,[   0  212  558  870 1246 1775 2286 2554]
40,50,20,Mode,40,[   0  212  640  870 1309 1918 2286 2554]
40,50,20,Median,40,[   0  212  558  870 1246 1689 2554]
40,50,20,Mode,40,[   0  212  640  870 1309 1918 2286 2554]
40,50,20,Median,40,[   0  212  467  723 1246 1637 2334 2554]
40,50,20,Mode,40,[   0  212  467  640  870 1309 1918 2286 2554]
40,50,20,Median,40,[   0  212  467  723  909 1309 1689 2286 2554]
40,50,20,Mode,40,[   0  212  467  640  870 1309 1918 2286 2554]
40,50,20,Median,40,[   0  212  723  909 1309 1918 2286 2554]
40,50,20,Mode,40,[   0  212  467  640  870 1309 1918 2286 2554]
