St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1203 1642]
40,50,20,Mode,40,[   0  845 1127 1642]
40,50,20,Median,40,[   0  544  845 1203 1642]
40,50,20,Mode,40,[   0  544  845 1127 1642]
40,50,20,Median,40,[   0  544  845 1201 1642]
40,50,20,Mode,40,[   0  544  845 1127 1642]
40,50,20,Median,40,[   0  643  853 1201 1568 1642]
40,50,20,Mode,40,[   0  544  845 1127 1642]
40,50,20,Median,40,[   0  302  544  853 1201 1568 1642]
40,50,20,Mode,40,[   0  544  845 1127 1642]
40,50,20,Median,40,[   0  544  853 1136 1642]
40,50,20,Mode,40,[   0  544  845 1127 1642]
40,50,20,Median,40,[   0  544  845  957 1136 1642]
40,50,20,Mode,40,[   0  544  845 1127 1642]
40,50,20,Median,40,[   0  544  845  957 1136 1642]
40,50,20,Mode,40,[   0  544  845 1127 1642]
40,50,20,Median,40,[   0  302  544  643  715  845  957 1136 1582 1642]
40,50,20,Mode,40,[   0  302  544  643  693  845 1127 1568 1642]
