St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1599 2189]
40,50,20,Mode,40,[   0  862 1676 2189]
40,50,20,Median,40,[   0  273 1676 2189]
40,50,20,Mode,40,[   0   96  862 1676 2189]
40,50,20,Median,40,[   0  862 1281 1676 2189]
40,50,20,Mode,40,[   0   96  862 1095 1676 2189]
40,50,20,Median,40,[   0  273  862 1218 1676 2189]
40,50,20,Mode,40,[   0   96  862 1095 1676 2189]
40,50,20,Median,40,[   0  862 1095 1676 2189]
40,50,20,Mode,40,[   0   96  862 1095 1281 1676 2189]
40,50,20,Median,40,[   0  116  332  862 1095 1676 2189]
40,50,20,Mode,40,[   0   96  862 1095 1281 1676 2189]
40,50,20,Median,40,[   0  116  332  862 1095 1281 1676 2189]
40,50,20,Mode,40,[   0   96  862 1095 1435 2189]
40,50,20,Median,40,[   0  116  722  862 1095 1281 1676 2189]
40,50,20,Mode,40,[   0   96  739  862 1095 1435 2189]
40,50,20,Median,40,[   0  116  323  467  722  862 1095 1281 1676 2189]
40,50,20,Mode,40,[   0   96  323  467  739  862 1095 1435 2189]
