St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  877 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  254  836 1376 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  149  440 1642]
40,50,20,Mode,40,[   0  137  440 1642]
40,50,20,Median,40,[   0  149  440 1642]
40,50,20,Mode,40,[   0  137  440 1642]
40,50,20,Median,40,[   0  137  254  440 1642]
40,50,20,Mode,40,[   0  137  254  440 1642]
40,50,20,Median,40,[   0  137  254  440  836  976 1330 1531 1642]
40,50,20,Mode,40,[   0  137  254  440  836  976 1642]
40,50,20,Median,40,[   0  137  254  440  754  976 1642]
40,50,20,Mode,40,[   0  137  254  440  770  976 1642]
40,50,20,Median,40,[   0  137  254  440  754  976 1310 1391 1531 1642]
40,50,20,Mode,40,[   0  137  254  440  770  976 1310 1376 1531 1642]
40,50,20,Median,40,[   0  137  254  440  754  976 1310 1391 1531 1642]
40,50,20,Mode,40,[   0  137  254  440  770  976 1310 1376 1531 1642]
