St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2423 2956]
40,50,20,Mode,40,[   0  530 2370 2956]
40,50,20,Median,40,[   0  530 2423 2956]
40,50,20,Mode,40,[   0  530 2370 2956]
40,50,20,Median,40,[   0  530 2370 2819 2956]
40,50,20,Mode,40,[   0  530 2370 2819 2956]
40,50,20,Median,40,[   0  581 2370 2819 2956]
40,50,20,Mode,40,[   0  530 2370 2819 2956]
40,50,20,Median,40,[   0  581 2370 2819 2956]
40,50,20,Mode,40,[   0  530 2370 2819 2956]
40,50,20,Median,40,[   0  547 2370 2819 2956]
40,50,20,Mode,40,[   0  530  707 2370 2819 2956]
40,50,20,Median,40,[   0  547 2370 2819 2956]
40,50,20,Mode,40,[   0  530  707 2370 2819 2956]
40,50,20,Median,40,[   0  337  547 1222 1495 2306 2370 2819 2956]
40,50,20,Mode,40,[   0  530 2306 2370 2819 2956]
40,50,20,Median,40,[   0  547 2306 2370 2819 2956]
40,50,20,Mode,40,[   0  530  707 2306 2370 2819 2956]
