St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1566 2019]
40,50,20,Mode,40,[   0  866 1566 2019]
40,50,20,Median,40,[   0 1015 1566 2019]
40,50,20,Mode,40,[   0  440 2019]
40,50,20,Median,40,[   0  828 1566 2019]
40,50,20,Mode,40,[   0  440 2019]
40,50,20,Median,40,[   0  828 1566 2019]
40,50,20,Mode,40,[   0  440 2019]
40,50,20,Median,40,[   0  828 1125 1479 1700 1969 2019]
40,50,20,Mode,40,[   0  440 1566 1608 1969 2019]
40,50,20,Median,40,[   0 1015 1215 1449 1608 1969 2019]
40,50,20,Mode,40,[   0  440  866 1015 1215 1449 1566 1969 2019]
40,50,20,Median,40,[   0  287  440 1015 1215 1479 1700 1969 2019]
40,50,20,Mode,40,[   0  287  440  866 1015 1215 1566 1608 1969 2019]
40,50,20,Median,40,[   0  287  440 1015 1215 1449 1566 1969 2019]
40,50,20,Mode,40,[   0  287  440  866 1015 1215 1449 1566 1969 2019]
40,50,20,Median,40,[   0  287  440  789  866 1015 1215 1449 1566 1969 2019]
40,50,20,Mode,40,[   0  287  440  789  866 1015 1215 1449 1566 1969 2019]
