St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  889 1419]
40,50,20,Mode,40,[   0   88  889 1419]
40,50,20,Median,40,[   0   88  854 1166 1419]
40,50,20,Mode,40,[   0   88  889 1166 1419]
40,50,20,Median,40,[   0   88  889 1171 1419]
40,50,20,Mode,40,[   0   88  889 1166 1419]
40,50,20,Median,40,[   0   88  889 1171 1419]
40,50,20,Mode,40,[   0   88  200  889 1166 1419]
40,50,20,Median,40,[   0   88  889 1171 1419]
40,50,20,Mode,40,[   0   88  200  889 1166 1419]
40,50,20,Median,40,[   0   88  889 1168 1419]
40,50,20,Mode,40,[   0   88  200  889 1166 1419]
40,50,20,Median,40,[   0   88  889 1168 1419]
40,50,20,Mode,40,[   0   88  889 1166 1419]
40,50,20,Median,40,[   0   88  667  730  889 1168 1419]
40,50,20,Mode,40,[   0   88  667  727  889 1166 1419]
40,50,20,Median,40,[   0   88  200  667  730  889 1168 1419]
40,50,20,Mode,40,[   0   88  200  353  667  727  889 1166 1419]
