St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2812]
40,50,20,Mode,40,[   0 1107 2166 2812]
40,50,20,Median,40,[   0  622 1107 2370 2812]
40,50,20,Mode,40,[   0  625 1107 2166 2812]
40,50,20,Median,40,[   0  622 1107 2166 2760 2812]
40,50,20,Mode,40,[   0  625 1107 2166 2767 2812]
40,50,20,Median,40,[   0  196  625 1107 2166 2760 2812]
40,50,20,Mode,40,[   0  186  625 1107 2166 2767 2812]
40,50,20,Median,40,[   0  196  625 1107 2166 2760 2812]
40,50,20,Mode,40,[   0  186  625 1107 1388 2166 2767 2812]
40,50,20,Median,40,[   0  196  625 1107 2166 2760 2812]
40,50,20,Mode,40,[   0  186  625 1107 1388 2166 2767 2812]
40,50,20,Median,40,[   0  196  625 1107 2166 2760 2812]
40,50,20,Mode,40,[   0  186  625 1107 1388 2166 2767 2812]
40,50,20,Median,40,[   0   60  196  625 1107 2166 2760 2812]
40,50,20,Mode,40,[   0   60  186  625 1107 1388 2166 2767 2812]
40,50,20,Median,40,[   0  196  625 1107 1244 2166 2393 2760 2812]
40,50,20,Mode,40,[   0  186  625 1107 1388 2166 2767 2812]
