St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 879 997]
40,50,20,Mode,40,[  0 515 879 997]
40,50,20,Median,40,[  0 222 879 997]
40,50,20,Mode,40,[  0 515 879 997]
40,50,20,Median,40,[  0 515 628 879 997]
40,50,20,Mode,40,[  0 515 628 879 997]
40,50,20,Median,40,[  0 515 628 879 997]
40,50,20,Mode,40,[  0 515 628 879 997]
40,50,20,Median,40,[  0 515 628 879 997]
40,50,20,Mode,40,[  0 515 628 800 879 997]
40,50,20,Median,40,[  0 222 450 515 628 768 879 997]
40,50,20,Mode,40,[  0 222 450 515 628 800 879 997]
40,50,20,Median,40,[  0 222 450 515 628 768 879 997]
40,50,20,Mode,40,[  0 222 450 515 628 800 879 997]
40,50,20,Median,40,[  0 222 450 515 620 670 800 879 997]
40,50,20,Mode,40,[  0 222 450 515 628 800 879 997]
40,50,20,Median,40,[  0 222 450 515 620 670 800 879 997]
40,50,20,Mode,40,[  0 222 450 515 628 800 879 997]
