St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1444 1651]
40,50,20,Mode,40,[   0  261 1359 1651]
40,50,20,Median,40,[   0  205 1444 1651]
40,50,20,Mode,40,[   0  261 1359 1651]
40,50,20,Median,40,[   0  205 1359 1651]
40,50,20,Mode,40,[   0  261 1359 1651]
40,50,20,Median,40,[   0  107  238 1359 1651]
40,50,20,Mode,40,[   0  261 1359 1651]
40,50,20,Median,40,[   0  107  238 1359 1651]
40,50,20,Mode,40,[   0  261 1359 1651]
40,50,20,Median,40,[   0  107  214 1359 1651]
40,50,20,Mode,40,[   0  261 1359 1651]
40,50,20,Median,40,[   0  107  214 1359 1495 1552 1651]
40,50,20,Mode,40,[   0  107  261 1359 1495 1552 1651]
40,50,20,Median,40,[   0  107  212  261  644 1359 1495 1552 1651]
40,50,20,Mode,40,[   0  107  212  261  644 1359 1495 1552 1651]
40,50,20,Median,40,[   0  107  212  261  644 1359 1495 1552 1651]
40,50,20,Mode,40,[   0  107  212  261  644 1359 1495 1552 1651]
