St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1497 1875]
40,50,20,Mode,40,[   0  207 1497 1875]
40,50,20,Median,40,[   0  207  371 1497 1875]
40,50,20,Mode,40,[   0  207  382 1497 1875]
40,50,20,Median,40,[   0  207  371 1497 1875]
40,50,20,Mode,40,[   0  207  382 1497 1875]
40,50,20,Median,40,[   0  207  371 1497 1875]
40,50,20,Mode,40,[   0  207  382 1497 1875]
40,50,20,Median,40,[   0  207  371 1497 1875]
40,50,20,Mode,40,[   0  207  382 1497 1875]
40,50,20,Median,40,[   0  161  371 1497 1875]
40,50,20,Mode,40,[   0  161  382 1497 1875]
40,50,20,Median,40,[   0  161  371 1497 1875]
40,50,20,Mode,40,[   0  161  382 1497 1875]
40,50,20,Median,40,[   0  161  371 1497 1875]
40,50,20,Mode,40,[   0  161  382 1497 1875]
40,50,20,Median,40,[   0  207  261  371  504 1497 1671 1875]
40,50,20,Mode,40,[   0  207  261  382  610  798 1497 1671 1875]
