St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2017]
40,50,20,Mode,40,[   0  724 1122 2017]
40,50,20,Median,40,[   0  522 2017]
40,50,20,Mode,40,[   0  724 1122 2017]
40,50,20,Median,40,[   0  511  724 1011 1803 2017]
40,50,20,Mode,40,[   0  511  724 1122 2017]
40,50,20,Median,40,[   0  293  522  751 1011 1803 2017]
40,50,20,Mode,40,[   0  321  511  724 1122 2017]
40,50,20,Median,40,[   0  522 2017]
40,50,20,Mode,40,[   0  321  511  724 1122 2017]
40,50,20,Median,40,[   0  522 2017]
40,50,20,Mode,40,[   0  321  511  724 1122 1647 1803 2017]
40,50,20,Median,40,[   0  522  840 1122 1874 2017]
40,50,20,Mode,40,[   0  321  511  724 1122 1647 1803 2017]
40,50,20,Median,40,[   0  522  840 1122 1841 2017]
40,50,20,Mode,40,[   0  321  511  840 1122 1647 1803 2017]
40,50,20,Median,40,[   0  321  522  840 1122 1841 2017]
40,50,20,Mode,40,[   0  321  511  840 1122 1647 1803 2017]
