St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2364 2812]
40,50,20,Mode,40,[   0  298 2812]
40,50,20,Median,40,[   0  470 1371 2812]
40,50,20,Mode,40,[   0  298 1433 2444 2812]
40,50,20,Median,40,[   0 1923 2444 2812]
40,50,20,Mode,40,[   0  298 1923 2444 2812]
40,50,20,Median,40,[   0  628 1299 1923 2444 2812]
40,50,20,Mode,40,[   0  298 1923 2444 2812]
40,50,20,Median,40,[   0  628 1299 1923 2402 2741 2812]
40,50,20,Mode,40,[   0  298 1923 2444 2643 2812]
40,50,20,Median,40,[   0  628 1232 1433 1927 2402 2741 2812]
40,50,20,Mode,40,[   0  298 1232 1433 1923 2444 2643 2812]
40,50,20,Median,40,[   0  628 1232 1433 1923 2444 2812]
40,50,20,Mode,40,[   0  298 1232 1433 1923 2444 2643 2812]
40,50,20,Median,40,[   0  159  362  640 1232 1923 2444 2812]
40,50,20,Mode,40,[   0  159  619 1232 1433 1923 2444 2643 2812]
40,50,20,Median,40,[   0  159  362  640 1249 1433 1923 2444 2812]
40,50,20,Mode,40,[   0  159  619 1086 1232 1433 1923 2444 2643 2812]
