St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 792 969]
40,50,20,Mode,40,[  0 394 969]
40,50,20,Median,40,[  0 341 541 792 969]
40,50,20,Mode,40,[  0 394 555 969]
40,50,20,Median,40,[  0 151 341 541 792 969]
40,50,20,Mode,40,[  0 394 555 969]
40,50,20,Median,40,[  0 151 341 541 790 969]
40,50,20,Mode,40,[  0 394 555 792 969]
40,50,20,Median,40,[  0 151 336 394 555 792 969]
40,50,20,Mode,40,[  0 335 394 555 792 969]
40,50,20,Median,40,[  0 164 336 394 555 792 969]
40,50,20,Mode,40,[  0 151 335 394 555 792 969]
40,50,20,Median,40,[  0 164 335 394 555 792 969]
40,50,20,Mode,40,[  0 151 335 394 460 555 792 969]
40,50,20,Median,40,[  0 164 335 394 555 735 792 969]
40,50,20,Mode,40,[  0 151 335 394 460 555 735 792 969]
40,50,20,Median,40,[  0 164 335 394 555 735 792 969]
40,50,20,Mode,40,[  0 151 335 394 460 555 735 792 969]
