St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1180]
40,50,20,Mode,40,[   0  402  962 1180]
40,50,20,Median,40,[   0  598  962 1180]
40,50,20,Mode,40,[   0  402  598  962 1180]
40,50,20,Median,40,[   0  156  598  962 1180]
40,50,20,Mode,40,[   0  156  402  598  962 1180]
40,50,20,Median,40,[   0  156  598  794  983 1180]
40,50,20,Mode,40,[   0  156  402  598  962 1180]
40,50,20,Median,40,[   0  156  308  402  598  794  983 1180]
40,50,20,Mode,40,[   0  156  308  402  598  962 1180]
40,50,20,Median,40,[   0  156  308  402  598  794  962 1180]
40,50,20,Mode,40,[   0  156  308  402  598  962 1180]
40,50,20,Median,40,[   0  156  308  402  610  794  967 1180]
40,50,20,Mode,40,[   0  156  308  402  545  598  962 1180]
40,50,20,Median,40,[   0  174  308  402  610  794  967 1180]
40,50,20,Mode,40,[   0  156  308  402  545  598  962 1180]
40,50,20,Median,40,[   0  174  308  402  610  740  812  967 1180]
40,50,20,Mode,40,[   0  156  308  402  545  598  727  873  962 1180]
